projectName;name;pathFile;productionFile;junitVersion;loc;qtdMethods;testSmellName;testSmellMethod;testSmellLineBegin;testSmellLineEnd
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Duplicate Assert;testUpdateSchemaFile;84, 88;84, 88
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Duplicate Assert;testDowngrade_success_v22;113, 129;113, 129
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testUpdateSchemaFile;70-70;70-70
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testUpdateSchemaFile;73-73;73-73
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testUpdateSchemaFile;74-74;74-74
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testUpdateSchemaFile;77-77;77-77
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testUpdateSchemaFile;79-79;79-79
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testUpdateSchemaFile;82-82;82-82
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testUpdateSchemaFile;84-84;84-84
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testUpdateSchemaFile;88-88;88-88
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testDowngrade_success_v24;96-96;96-96
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testDowngrade_success_v22;105-105;105-105
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testDowngrade_success_v22;110-110;110-110
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testDowngrade_success_v22;113-113;113-113
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testDowngrade_success_v22;121-121;121-121
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testDowngrade_success_v22;126-126;126-126
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Assertion Roulette;testDowngrade_success_v22;129-129;129-129
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Exception Catching Throwing;testDowngrade_success_v22;108-114;108-114
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Exception Catching Throwing;testDowngrade_success_v22;123-130;123-130
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;General Fixture;setup;59;59
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;General Fixture;setup;61;61
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;General Fixture;setup;60;60
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Mystery Guest;testUpdateSchemaFile;64-89;64-89
despacito_launcher;DbDowngradeHelperTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\DbDowngradeHelper.java;JUnit3;194;13;Mystery Guest;testDowngrade_success_v22;100-132;100-132
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Unknown Test;testHotseatMigration_apps_dropped;77-97;77-97
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Unknown Test;testHotseatMigration_shortcuts_dropped;99-119;99-119
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Unknown Test;testWorkspace_empty_row_column_removed;151-169;151-169
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Unknown Test;testWorkspace_new_screen_created;171-191;171-191
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Unknown Test;testWorkspace_items_merged_in_next_screen;193-219;193-219
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Unknown Test;testWorkspace_items_not_merged_in_next_screen;221-252;221-252
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Unknown Test;testWorkspace_first_row_blocked;254-277;254-277
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Unknown Test;testWorkspace_items_moved_to_empty_first_row;279-301;279-301
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Verbose Test;testWorkspace_items_not_merged_in_next_screen;221-252;221-252
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Lazy Test;testWorkspace_items_moved_to_empty_first_row, testWorkspace_first_row_blocked, testWorkspace_items_not_merged_in_next_screen, testWorkspace_items_merged_in_next_screen, testWorkspace_new_screen_created, testWorkspace_empty_row_column_removed;289, 265, 237, 205, 180, 160;289, 265, 237, 205, 180, 160
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Lazy Test;testWorkspace_items_moved_to_empty_first_row, testWorkspace_first_row_blocked, testWorkspace_items_not_merged_in_next_screen, testWorkspace_items_merged_in_next_screen, testWorkspace_new_screen_created, testWorkspace_empty_row_column_removed, testHotseatMigration_shortcuts_dropped, testHotseatMigration_apps_dropped;289, 265, 237, 205, 180, 160, 110, 88;289, 265, 237, 205, 180, 160, 110, 88
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Lazy Test;testHotseatMigration_shortcuts_dropped, testHotseatMigration_apps_dropped;110, 88;110, 88
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Lazy Test;testWorkspace_items_moved_to_empty_first_row, testWorkspace_first_row_blocked, testWorkspace_items_not_merged_in_next_screen, testWorkspace_items_merged_in_next_screen, testWorkspace_new_screen_created, testWorkspace_empty_row_column_removed;289, 265, 237, 205, 180, 160;289, 265, 237, 205, 180, 160
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Lazy Test;testWorkspace_items_moved_to_empty_first_row, testWorkspace_first_row_blocked, testWorkspace_items_not_merged_in_next_screen, testWorkspace_items_merged_in_next_screen, testWorkspace_new_screen_created, testWorkspace_empty_row_column_removed, testHotseatMigration_shortcuts_dropped, testHotseatMigration_apps_dropped;289, 265, 237, 205, 180, 160, 110, 88;289, 265, 237, 205, 180, 160, 110, 88
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Lazy Test;testHotseatMigration_shortcuts_dropped, testHotseatMigration_apps_dropped;110, 88;110, 88
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Eager Test;testHotseatMigration_apps_dropped;88;88
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Eager Test;testHotseatMigration_shortcuts_dropped;110;110
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Eager Test;testWorkspace_empty_row_column_removed;160;160
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Eager Test;testWorkspace_new_screen_created;180;180
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Eager Test;testWorkspace_items_merged_in_next_screen;205;205
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Eager Test;testWorkspace_items_not_merged_in_next_screen;237;237
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Eager Test;testWorkspace_first_row_blocked;265;265
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Eager Test;testWorkspace_items_moved_to_empty_first_row;289;289
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Conditional Test Logic;testHotseatMigration_apps_dropped;90-96;90-96
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;Conditional Test Logic;testHotseatMigration_shortcuts_dropped;112-118;112-118
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;General Fixture;setUp;63;63
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;General Fixture;setUp;66;66
despacito_launcher;GridSizeMigrationTaskTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\GridSizeMigrationTaskTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\GridSizeMigrationTask.java;JUnit4;477;28;General Fixture;setUp;68;68
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Lazy Test;checkItemPlacement_hotseat, checkItemPlacement_overlappingItems, checkItemPlacement_outsideBounds, checkItemPlacement_wrongWorkspaceScreen;223, 220, 218, 206, 203, 201, 198, 196, 193, 191, 179, 167, 165, 162, 160, 158;223, 220, 218, 206, 203, 201, 198, 196, 193, 191, 179, 167, 165, 162, 160, 158
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;getAppShortcutInfo_dontAllowMissing_invalidComponent;105-105;105-105
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;getAppShortcutInfo_dontAllowMissing_invalidComponent;107-108;107-108
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;getAppShortcutInfo_dontAllowMissing_validComponent;114-114;114-114
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;getAppShortcutInfo_dontAllowMissing_validComponent;120-120;120-120
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;getAppShortcutInfo_dontAllowMissing_validComponent;121-121;121-121
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;getAppShortcutInfo_allowMissing_invalidComponent;127-127;127-127
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;getAppShortcutInfo_allowMissing_invalidComponent;132-132;132-132
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;getAppShortcutInfo_allowMissing_invalidComponent;133-133;133-133
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;loadSimpleShortcut;139-139;139-139
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;loadSimpleShortcut;145-145;145-145
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;loadSimpleShortcut;146-146;146-146
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;loadSimpleShortcut;147-147;147-147
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_wrongWorkspaceScreen;158-159;158-159
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_wrongWorkspaceScreen;160-161;160-161
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_wrongWorkspaceScreen;162-163;162-163
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_wrongWorkspaceScreen;165-166;165-166
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_wrongWorkspaceScreen;167-168;167-168
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_outsideBounds;179-180;179-180
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_overlappingItems;191-192;191-192
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_overlappingItems;193-194;193-194
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_overlappingItems;196-197;196-197
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_overlappingItems;198-199;198-199
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_overlappingItems;201-202;201-202
despacito_launcher;LoaderCursorTest;C:\Users\cebec\.jnose_projects\despacito_launcher\tests\src\com\android\launcher3\model\LoaderCursorTest.java;C:\Users\cebec\.jnose_projects\despacito_launcher\src\com\android\launcher3\model\LoaderCursor.java;JUnit4;238;18;Assertion Roulette;checkItemPlacement_overlappingItems;203-204;203-204
